date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,113.137000,111.094363,45.008706,1.838650,151.366926
2026-06-03,112.895000,111.098794,43.818920,1.616764,157.639848
2026-06-04,112.371000,111.112626,43.064423,1.132521,160.936972
2026-06-05,112.921000,111.113863,43.412652,1.626383,160.110806
2026-06-08,112.815000,111.119890,42.716193,1.525478,164.103594
2026-06-09,112.900000,111.116259,42.077771,1.605292,168.312690
2026-06-10,112.800000,111.116720,42.207416,1.514875,167.251613
2026-06-11,113.218000,111.104367,41.975666,1.902385,169.722937
2026-06-12,112.914000,111.104967,42.873696,1.628220,163.364276
2026-06-15,113.918000,111.111612,43.221321,2.525737,163.568992
2026-06-16,113.144000,111.115912,42.439166,1.825200,166.602790
2026-06-17,112.831000,111.116615,41.946698,1.542870,168.986610
2026-06-18,112.954000,111.126733,41.396292,1.644309,172.860188
2026-06-22,112.555000,111.151294,41.396292,1.262878,171.896333
2026-06-23,112.530000,111.150536,42.091541,1.241077,167.345877
2026-06-24,112.258000,111.158599,41.106605,0.989039,173.089934
2026-06-25,111.918000,111.164509,40.730012,0.677816,174.780182
2026-06-26,112.200000,111.174524,39.542294,0.922402,183.746813
2026-06-29,112.005000,111.189300,40.730012,0.733614,174.993784
2026-06-30,111.965000,111.188848,40.411356,0.698049,177.063211
2026-07-01,112.025000,111.197701,41.657010,0.743989,168.922323
2026-07-02,112.183000,111.194531,42.584009,0.888955,163.439263
2026-07-03,112.661000,111.200117,43.424102,1.313743,159.443477
2026-07-06,112.706000,111.223945,43.250290,1.332496,160.590162
2026-07-07,112.555000,111.234567,41.657010,1.187071,170.194618
2026-07-08,112.714000,111.232157,41.685979,1.332207,170.388275
2026-07-09,112.693000,111.239571,41.251448,1.306576,173.185559
2026-07-10,112.755000,111.232358,42.091541,1.368884,167.880427
2026-07-13,112.810000,111.249332,42.555041,1.402856,165.091981
2026-07-14,112.993000,111.250205,44.090382,1.566554,156.275845
2026-07-15,113.300000,111.248032,45.249131,1.844498,150.391549
2026-07-16,113.646000,111.250490,46.205098,2.153258,145.959870
2026-07-17,113.664000,111.256102,45.336037,2.164284,150.714459
2026-07-20,113.726000,111.265193,46.089224,2.211659,146.751824
2026-07-21,113.910000,111.271121,46.118192,2.371576,146.995804
2026-07-22,114.507000,111.280287,45.654693,2.899627,150.811018
2026-07-23,114.278000,111.286979,44.669757,2.687665,155.828571
2026-07-24,113.949000,111.292078,43.511008,2.387341,161.885451
2026-07-27,114.519000,111.304637,44.843569,2.887897,155.374411
2026-07-28,114.136000,111.305633,45.075319,2.542879,153.211743
2026-07-29,114.478000,111.311834,46.031286,2.844411,148.696070
2026-07-30,114.559000,111.312924,46.581692,2.916171,145.931386
2026-07-31,114.889000,111.316034,47.363847,3.209749,142.566867
2026-08-03,113.400000,111.333435,47.943221,1.856195,136.529789
2026-08-04,111.902000,111.339434,46.871379,0.505271,138.742710
2026-08-05,111.917000,111.346831,47.856315,0.512066,133.860462
2026-08-06,111.811000,111.358450,46.813441,0.406390,138.843795
2026-08-07,111.765000,111.366707,47.363847,0.357641,135.971119
2026-08-10,111.807000,111.380723,48.088065,0.382721,132.504677
2026-08-11,111.792000,111.391558,48.001159,0.359491,132.894378
2026-08-12,111.783000,111.394304,47.682503,0.348937,134.431905
2026-08-13,111.797000,111.396893,47.943221,0.359173,133.186250
2026-08-14,111.750000,111.401821,47.508691,0.312543,135.220122
2026-08-17,111.777000,111.418149,46.813441,0.322076,138.771166
2026-08-18,111.736000,111.431643,46.118192,0.273133,142.281829
2026-08-19,111.520000,111.435889,45.654693,0.075479,144.268426
2026-08-20,111.560000,111.438356,47.508691,0.109158,134.820195
2026-08-21,111.597000,111.441705,46.494786,0.139351,140.020464
2026-08-24,111.581000,111.455922,46.089224,0.112222,142.097808
2026-08-25,111.581000,111.461738,47.276941,0.106998,136.015694
2026-08-26,111.589000,111.459517,46.871379,0.116170,138.074925
2026-08-27,111.584000,111.464937,46.726535,0.106816,138.802212
