date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,123.275000,118.173171,35.602576,4.317248,246.253036
2026-06-02,122.850000,118.182339,34.406624,3.949542,257.053342
2026-06-03,122.504000,118.194649,33.977308,3.645978,260.546520
2026-06-04,122.093000,118.211018,32.720025,3.283943,273.144586
2026-06-05,122.570000,118.221630,33.363999,3.678151,267.372031
2026-06-08,122.303000,118.254123,32.689359,3.423878,274.137038
2026-06-09,122.805000,118.262258,32.566697,3.841244,277.087669
2026-06-10,122.184000,118.270231,32.106716,3.309175,280.555897
2026-06-11,122.351000,118.270152,31.554738,3.450446,287.742090
2026-06-12,122.800000,118.283625,32.290708,3.818259,280.295157
2026-06-15,122.390000,118.318942,32.260043,3.440749,279.385732
2026-06-16,122.598000,118.333336,32.321374,3.603941,279.309372
2026-06-17,122.431000,118.344342,31.800061,3.453193,285.002402
2026-06-18,122.600000,118.362361,31.738730,3.580225,286.278841
2026-06-22,122.570000,118.415833,31.646734,3.508118,287.306948
2026-06-23,122.169000,118.425538,31.585403,3.161026,286.789426
2026-06-24,121.275000,118.440428,30.665440,2.393247,295.477775
2026-06-25,121.132000,118.455202,30.052131,2.259756,303.072910
2026-06-26,120.508000,118.471959,29.898804,1.718585,303.052911
2026-06-29,120.444000,118.515783,30.052131,1.626971,300.783555
2026-06-30,121.101000,118.525490,29.500153,2.172959,310.509731
2026-07-01,121.526000,118.538957,30.021466,2.519883,304.797023
2026-07-02,120.908000,118.546744,30.144128,1.991835,301.099683
2026-07-03,121.394000,118.563392,30.849433,2.387422,293.504805
2026-07-06,122.029000,118.608937,30.880098,2.883478,295.170376
2026-07-07,121.152000,118.623738,30.113462,2.131329,302.318403
2026-07-08,121.601000,118.632744,30.113462,2.502055,303.809431
2026-07-09,121.470000,118.645918,29.530819,2.380260,311.332991
2026-07-10,121.700000,118.656756,29.776142,2.564746,308.716478
2026-07-13,120.253000,118.696869,29.530819,1.311012,307.211872
2026-07-14,120.545000,118.709808,29.868139,1.545948,303.590601
2026-07-15,120.570000,118.714544,30.481447,1.562956,295.552082
2026-07-16,120.537000,118.726594,30.849433,1.524853,290.726796
2026-07-17,120.327000,118.738322,30.297455,1.337965,297.152173
2026-07-20,120.227000,118.775028,30.634775,1.222455,292.452700
2026-07-21,120.153000,118.788458,29.868139,1.148716,302.278165
2026-07-22,120.250000,118.805125,29.653481,1.216173,305.517322
2026-07-23,120.301000,118.820338,30.297455,1.246135,297.066357
2026-07-24,120.280000,118.834933,29.377492,1.216028,309.429102
2026-07-27,120.358000,118.875006,29.868139,1.247524,302.964515
2026-07-28,120.318000,118.886154,30.144128,1.204384,299.142419
2026-07-29,120.359000,118.898672,30.788102,1.228212,290.926991
2026-07-30,120.305000,118.911147,31.064091,1.172181,287.279965
2026-07-31,120.136000,118.921136,31.432076,1.021571,282.208289
2026-08-03,120.020000,118.960028,31.800061,0.891032,277.420656
2026-08-04,119.937000,118.973077,31.462741,0.810203,281.203272
2026-08-05,119.905000,118.988115,31.309414,0.770569,282.967880
2026-08-06,119.853000,119.007825,31.278749,0.710184,283.177091
2026-08-07,119.818000,119.021863,31.156087,0.668900,284.573325
2026-08-10,119.860000,119.063773,31.861392,0.668740,276.191973
2026-08-11,119.825000,119.077879,31.646734,0.627422,278.633067
2026-08-12,119.750000,119.090750,31.708065,0.553569,277.664168
2026-08-13,119.738000,119.103361,31.217418,0.532847,283.561511
2026-08-14,119.750000,119.116108,31.064091,0.532163,285.493337
2026-08-17,119.769000,119.155429,31.524072,0.514933,279.928705
2026-08-18,119.713000,119.174153,31.432076,0.452151,280.862530
2026-08-19,119.630000,119.186729,30.757436,0.371913,288.946590
2026-08-20,119.690000,119.198853,31.309414,0.412040,282.281185
2026-08-21,119.749000,119.212223,30.972094,0.450270,286.635138
2026-08-24,119.736000,119.250747,31.125422,0.406918,284.688765
2026-08-25,119.735000,119.262305,31.646734,0.396349,278.348677
2026-08-26,119.773000,119.272831,31.953389,0.419349,274.836615
2026-08-27,119.732000,119.284560,31.524072,0.375103,279.811335
