date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-20,81.882000,110.286293,44.285714,-25.755053,84.894839
2026-05-21,79.100000,110.371078,42.142857,-28.332674,87.694915
2026-05-22,79.335000,110.456794,41.190476,-28.175536,92.605202
2026-05-25,71.001000,110.714485,39.047619,-35.870180,81.831829
2026-05-26,69.897000,110.801387,37.380952,-36.916855,86.985605
2026-05-27,71.388000,110.887013,39.285714,-35.620955,81.714909
2026-05-28,72.023000,110.973054,40.000000,-35.098659,80.057500
2026-05-29,76.001000,111.058657,40.714286,-31.566794,86.669123
2026-06-01,81.413000,111.318389,41.904762,-26.864734,94.281023
2026-06-02,81.500000,111.403897,42.142857,-26.842775,93.389831
2026-06-03,80.700000,111.489821,40.238095,-27.616710,100.556213
2026-06-04,83.600000,111.576265,40.238095,-25.073670,107.763314
2026-06-05,81.636000,111.662647,39.761905,-26.890503,105.312096
2026-06-08,81.000000,111.922687,37.857143,-27.628614,113.962264
2026-06-09,79.695000,112.009434,37.619048,-28.849743,111.847468
2026-06-10,75.280000,112.095447,35.714286,-32.842946,110.784000
2026-06-11,71.700000,112.180971,34.047619,-36.085417,110.587413
2026-06-12,74.223000,112.266152,34.523810,-33.886574,114.990759
2026-06-15,76.400000,112.527986,35.000000,-32.105778,118.285714
2026-06-16,79.200000,112.614249,36.666667,-29.671422,116.000000
2026-06-17,77.292000,112.701647,35.238095,-31.418926,119.342162
2026-06-18,74.151000,112.789520,35.714286,-34.257190,107.622800
2026-06-22,72.699000,113.140333,34.523810,-35.744400,110.576414
2026-06-23,76.790000,113.226123,36.190476,-32.179961,112.182895
2026-06-24,72.000000,112.926239,34.285714,-36.241567,110.000000
2026-06-25,65.498000,113.035437,70.256410,-42.055340,-6.772920
2026-06-26,59.920000,113.145187,66.666667,-47.041495,-10.120000
2026-06-29,60.339000,113.471956,63.589744,-46.824747,-5.112056
2026-06-30,60.298000,113.580162,60.512821,-46.911504,-0.355000
2026-07-01,62.963000,113.688776,62.564103,-44.618104,0.637582
2026-07-02,65.602000,113.797209,65.641026,-42.351838,-0.059453
2026-07-03,68.300000,113.906135,68.717949,-40.038348,-0.608209
2026-07-06,81.960000,114.233151,75.384615,-28.252001,8.722449
2026-07-07,73.999000,114.342408,74.871795,-35.282979,-1.165719
2026-07-08,73.999000,113.913224,74.871795,-35.039149,-1.165719
2026-07-09,73.999000,114.129755,77.948718,-35.162395,-5.067072
2026-07-10,73.999000,114.346697,81.025641,-35.285406,-8.672120
2026-07-13,73.999000,,,,
2026-07-14,73.999000,,,,
2026-07-15,73.999000,,,,
2026-07-16,73.999000,,,,
