date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,128.535000,112.083310,108.661417,14.678091,18.289457
2026-06-01,130.390000,112.105741,106.929134,16.309833,21.940574
2026-06-02,129.866000,112.109158,104.094488,15.838887,24.757806
2026-06-03,128.430000,112.112537,104.409449,14.554539,23.006109
2026-06-04,129.300000,112.126187,107.795276,15.316505,19.949598
2026-06-05,130.470000,112.128963,109.291339,16.357091,19.378170
2026-06-08,129.852000,112.137639,107.952756,15.796981,20.285952
2026-06-09,133.990000,112.137441,114.803150,19.487300,16.712826
2026-06-10,133.012000,112.138907,117.716535,18.613605,12.993472
2026-06-11,135.998000,112.128548,119.133858,21.287578,14.155625
2026-06-12,134.759000,112.133028,116.141732,20.177794,16.029783
2026-06-15,137.390000,112.143858,122.677165,22.512283,11.993132
2026-06-16,137.899000,112.150314,123.779528,22.959086,11.406953
2026-06-17,139.680000,112.153077,126.377953,24.544064,10.525607
2026-06-18,137.430000,112.165779,123.622047,22.524001,11.169490
2026-06-22,139.122000,112.193129,125.669291,24.002247,10.704850
2026-06-23,141.591000,112.194570,128.425197,26.201295,10.251729
2026-06-24,144.151000,112.202610,134.488189,28.473839,7.184877
2026-06-25,141.111000,112.209633,131.574803,25.756582,7.247738
2026-06-26,144.797000,112.219835,134.251969,29.029774,7.854657
2026-06-29,143.400000,112.239862,133.385827,27.762096,7.507674
2026-06-30,148.290000,112.241298,139.527559,32.117147,6.280079
2026-07-01,146.495000,112.248608,139.527559,30.509413,4.993595
2026-07-02,148.300000,112.247736,137.401575,32.118478,7.931805
2026-07-03,139.187000,112.255993,126.614173,23.990707,9.930031
2026-07-06,140.400000,112.280679,121.732283,25.043776,15.335058
2026-07-07,137.260000,112.289600,122.440945,22.237500,12.103023
2026-07-08,135.557000,112.289599,116.377953,20.720887,16.479966
2026-07-09,136.671000,112.296153,118.818898,21.705861,15.024632
2026-07-10,134.223000,112.295245,116.377953,19.526878,15.333701
2026-07-13,129.812000,112.314672,106.535433,15.578845,21.848662
2026-07-14,130.450000,112.318865,102.362205,16.142555,27.439615
2026-07-15,127.300000,112.315779,96.456693,13.341154,31.976327
2026-07-16,124.600000,112.319111,89.527559,10.933927,39.175022
2026-07-17,124.809000,112.324451,80.472441,11.114721,55.095333
2026-07-20,120.500000,112.336319,72.834646,7.267178,65.443243
2026-07-21,123.427000,112.343046,77.559055,9.866168,59.139381
2026-07-22,118.755000,112.351061,76.220472,5.699936,55.804597
2026-07-23,119.598000,112.359738,75.196850,6.442043,59.046555
2026-07-24,118.776000,112.366494,73.543307,5.704108,61.504839
2026-07-27,120.773000,112.382861,75.669291,7.465675,59.606358
2026-07-28,120.225000,112.385707,73.858268,6.975347,62.777985
2026-07-29,121.700000,112.391797,73.937008,8.281924,64.599574
2026-07-30,121.269000,112.395728,70.708661,7.894670,71.505156
2026-07-31,122.100000,112.398226,72.913386,8.631607,67.458963
2026-08-03,122.891000,112.415223,74.015748,9.318824,66.033585
2026-08-04,126.001000,112.421203,77.007874,12.079391,63.620930
2026-08-05,127.000000,112.428041,81.338583,12.961143,56.137464
2026-08-06,126.320000,112.442370,83.228346,12.341993,51.775213
2026-08-07,128.817000,112.450007,84.251969,14.554907,52.894944
2026-08-10,126.910000,112.466942,83.779528,12.842047,51.480921
2026-08-11,125.090000,112.476222,83.464567,11.214617,49.871981
2026-08-12,125.191000,112.481025,84.960630,11.299662,47.351779
2026-08-13,124.774000,112.482925,82.677165,10.927058,50.917124
2026-08-14,126.543000,112.489734,85.590551,12.492932,47.846927
2026-08-17,127.280000,112.507826,87.244094,13.129908,45.889531
2026-08-18,125.924000,112.522481,86.614173,11.910081,45.384982
2026-08-19,124.250000,112.526909,82.125984,10.418033,51.291946
2026-08-20,125.166000,112.529711,82.283465,11.229292,52.115617
2026-08-21,125.187000,112.536317,83.385827,11.241423,50.129830
2026-08-24,126.098000,112.551022,84.645669,12.036299,48.971591
2026-08-25,126.695000,112.555468,103.396226,12.562279,22.533485
2026-08-26,126.166000,112.555452,102.924528,12.092305,22.581082
2026-08-27,127.192000,112.560645,107.169811,12.998642,18.682676
