date,close,bond_value,convert_value,bond_premium,convert_premium
2026-08-11,118.280000,107.010734,98.334595,10.530968,20.283202
2026-08-12,117.948000,107.009779,97.804693,10.221703,20.595440
2026-08-13,116.200000,107.019957,94.852385,8.577880,22.506145
2026-08-14,117.350000,107.020113,95.457986,9.652285,22.933664
2026-08-17,117.622000,107.034323,95.836488,9.891852,22.731961
2026-08-18,117.993000,107.038652,98.485995,10.234011,19.806882
2026-08-19,118.505000,107.044344,100.984103,10.706456,17.350154
2026-08-20,118.721000,107.046195,102.346707,10.906324,15.998847
2026-08-21,119.700000,107.044811,103.406510,11.822329,15.756735
2026-08-24,117.835000,107.060208,100.984103,10.064236,16.686683
2026-08-25,118.400000,107.064220,98.561696,10.587833,20.127803
2026-08-26,118.604000,107.073165,99.394398,10.769118,19.326644
2026-08-27,119.895000,107.073951,103.179410,11.974013,16.200510
