date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,113.633000,109.355319,93.659942,3.911726,21.325080
2026-05-29,114.507000,109.357106,95.100865,4.709245,20.405845
2026-06-01,114.639000,109.377712,95.850144,4.810201,19.602324
2026-06-02,114.860000,109.378523,96.080692,5.011475,19.545351
2026-06-03,114.203000,109.381406,93.314121,4.408057,22.385550
2026-06-04,113.708000,109.389971,92.680115,3.947372,22.688669
2026-06-05,113.249000,109.392111,91.815562,3.525747,23.344014
2026-06-08,112.682000,109.399716,91.008646,3.000267,23.814611
2026-06-09,112.489000,109.399448,91.296830,2.824102,23.212383
2026-06-10,113.170000,109.400385,94.812680,3.445705,19.361672
2026-06-11,113.127000,109.393067,94.812680,3.413318,19.316319
2026-06-12,114.500000,109.395459,99.020173,4.666136,15.633003
2026-06-15,114.892000,109.405027,96.138329,5.015284,19.506966
2026-06-16,114.548000,109.410557,95.619597,4.695564,19.795527
2026-06-17,114.181000,109.413094,92.622478,4.357711,23.275691
2026-06-18,114.074000,109.421581,93.083573,4.251830,22.550087
2026-06-22,113.750000,109.440973,91.469741,3.937307,24.358066
2026-06-23,113.493000,109.442303,92.161383,3.701217,23.145938
2026-06-24,112.858000,109.448598,91.700288,3.115071,23.072678
2026-06-25,113.240000,109.454753,91.757925,3.458276,23.411683
2026-06-26,113.400000,109.462824,87.781732,3.596816,29.184054
2026-06-29,112.515000,109.480825,91.814947,2.771421,22.545407
2026-06-30,112.273000,109.482160,89.145907,2.549127,25.942966
2026-07-01,114.493000,109.487095,95.788849,4.572142,19.526438
2026-07-02,114.695000,109.486628,96.619217,4.757085,18.708269
2026-07-03,116.060000,109.494521,101.126928,5.996172,14.766663
2026-07-06,117.459000,109.514404,102.016607,7.254384,15.137136
2026-07-07,117.011000,109.520694,103.677343,6.839170,12.860724
2026-07-08,117.328000,109.521362,105.634638,7.127959,11.069628
2026-07-09,117.560000,109.526046,104.685647,7.335200,12.298108
2026-07-10,117.907000,109.528464,104.685647,7.649643,12.629576
2026-07-13,118.997000,109.543174,107.236062,8.630229,10.967335
2026-07-14,121.723000,109.547615,116.725979,11.114240,4.280985
2026-07-15,121.329000,109.544285,114.175563,10.757946,6.265296
2026-07-16,121.226000,109.547901,114.175563,10.660267,6.175084
2026-07-17,119.153000,109.551225,110.142349,8.764644,8.180914
2026-07-20,120.042000,109.562535,111.625148,9.564825,7.540283
2026-07-21,120.956000,109.567489,112.158956,10.394061,7.843372
2026-07-22,120.968000,109.575426,111.269276,10.397015,8.716443
2026-07-23,120.754000,109.582002,110.854093,10.195103,8.930575
2026-07-24,118.859000,109.588063,109.134045,8.459805,8.911018
2026-07-27,118.694000,109.602718,110.379597,8.294760,7.532555
2026-07-28,118.395000,109.605503,111.743772,8.019211,5.952213
2026-07-29,119.338000,109.609630,112.574140,8.875470,6.008360
2026-07-30,118.994000,109.613646,113.463820,8.557652,4.873959
2026-07-31,119.443000,109.615332,111.803084,8.965597,6.833368
2026-08-03,117.296000,109.628708,109.727165,6.993873,6.897868
2026-08-04,116.610000,109.633275,110.260973,6.363693,5.758182
2026-08-05,115.891000,109.639420,108.303677,5.701945,7.005600
2026-08-06,114.602000,109.650838,106.227758,4.515389,7.883290
2026-08-07,113.953000,109.656391,103.855279,3.918248,9.722877
2026-08-10,115.424000,109.672678,108.125741,5.244079,6.749788
2026-08-11,116.284000,109.678313,111.862396,6.022783,3.952717
2026-08-12,115.521000,109.682706,107.591934,5.322894,7.369573
2026-08-13,114.919000,109.686224,106.405694,4.770677,8.000799
2026-08-14,114.705000,109.691095,106.227758,4.570932,7.980251
2026-08-17,114.715000,109.704975,105.397390,4.566816,8.840456
2026-08-18,114.434000,109.715023,106.227758,4.301122,7.725139
2026-08-19,114.727000,109.719120,106.227758,4.564273,8.000961
2026-08-20,115.522000,109.722763,107.888493,5.285355,7.075367
2026-08-21,114.069000,109.727644,104.744958,3.956483,8.901661
2026-08-24,112.489000,109.740699,102.965599,2.504358,9.249109
2026-08-25,113.895000,109.743847,109.193357,3.782584,4.305796
2026-08-26,114.241000,109.745940,108.244365,4.095878,5.539905
2026-08-27,113.818000,109.749252,105.100830,3.707313,8.294102
