date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,106.815000,106.783265,68.895966,0.029719,55.038105
2026-06-02,106.800000,106.785836,68.577495,0.013264,55.736223
2026-06-03,106.856000,106.789437,68.046709,0.062331,57.033310
2026-06-04,106.813000,106.793526,66.878981,0.018235,59.710867
2026-06-05,106.824000,106.797289,67.197452,0.025011,58.970313
2026-06-08,106.827000,106.809216,65.817410,0.016650,62.308119
2026-06-09,106.830000,106.813153,65.817410,0.015772,62.312677
2026-06-10,106.821000,106.815684,66.985138,0.004977,59.469702
2026-06-11,106.774000,106.817047,65.711253,-0.040300,62.489674
2026-06-12,106.774000,106.818857,68.577495,-0.041994,55.698310
2026-06-15,106.786000,106.832205,69.639066,-0.043251,53.342091
2026-06-16,106.798000,106.834589,70.169851,-0.034248,52.199268
2026-06-17,106.780000,106.838913,69.639066,-0.055142,53.333476
2026-06-18,106.787000,106.844051,67.515924,-0.053396,58.165651
2026-06-22,106.825000,106.861379,70.912951,-0.034043,50.642440
2026-06-23,106.820000,106.863461,70.912951,-0.040669,50.635389
2026-06-24,106.813000,106.864472,69.426752,-0.048166,53.849917
2026-06-25,106.856000,106.870524,71.974522,-0.013590,48.463646
2026-06-26,106.849000,106.877229,69.108280,-0.026413,54.610995
2026-06-29,106.865000,106.894780,69.745223,-0.027860,53.221963
2026-06-30,106.832000,106.898348,69.532909,-0.062066,53.642357
2026-07-01,106.850000,106.902632,71.628910,-0.049234,49.171611
2026-07-02,106.870000,106.906711,70.550162,-0.034340,51.480872
2026-07-03,106.876000,106.911485,70.873786,-0.033191,50.797644
2026-07-06,106.897000,106.923824,71.844660,-0.025087,48.789068
2026-07-07,106.881000,106.928354,70.334412,-0.044286,51.961176
2026-07-08,106.907000,106.933072,69.795038,-0.024381,53.172781
2026-07-09,106.876000,106.937253,70.658037,-0.057280,51.258095
2026-07-10,106.888000,106.941435,70.118662,-0.049967,52.438732
2026-07-13,106.881000,106.953665,69.902913,-0.067940,52.899208
2026-07-14,106.902000,106.957876,70.334412,-0.052241,51.991034
2026-07-15,106.898000,106.961741,72.060410,-0.059592,48.344979
2026-07-16,106.889000,106.966064,70.981661,-0.072045,50.586783
2026-07-17,106.897000,106.970076,70.442287,-0.068314,51.751178
2026-07-20,106.915000,106.982930,70.658037,-0.063496,51.313290
2026-07-21,106.915000,106.987207,69.795038,-0.067492,53.184243
2026-07-22,106.915000,106.991676,68.500539,-0.071665,56.079063
2026-07-23,106.915000,106.995825,69.902913,-0.075540,52.947847
2026-07-24,106.915000,,,,
