date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,137.697000,115.762857,135.695007,18.947479,1.475363
2026-06-02,135.300000,101.503859,134.143050,33.295424,0.862475
2026-06-03,131.373000,101.541547,131.646424,29.378568,-0.207696
2026-06-04,126.523000,101.579693,126.855601,24.555407,-0.262188
2026-06-05,134.179000,101.617801,134.480432,32.042810,-0.224146
2026-06-08,129.155000,101.732407,128.205128,26.955612,0.740900
2026-06-09,130.217000,101.770612,129.014845,27.951476,0.931796
2026-06-10,129.588000,101.808211,127.395412,27.286394,1.721089
2026-06-11,129.000000,101.845469,124.763833,26.662483,3.395349
2026-06-12,128.000000,101.882132,123.144399,25.635377,3.943014
2026-06-15,126.140000,101.997167,122.672065,23.670102,2.826997
2026-06-16,127.010000,102.034846,124.089069,24.477084,2.353899
2026-06-17,129.398000,102.073098,126.518219,26.769935,2.276179
2026-06-18,126.401000,102.111839,123.211876,23.786822,2.588325
2026-06-22,121.500000,102.266015,118.421053,18.807798,2.600000
2026-06-23,120.524000,102.302591,117.476383,17.811288,2.594238
2026-06-24,116.189000,102.339796,114.439946,13.532570,1.528360
2026-06-25,111.123000,102.379548,109.446694,8.540233,1.531619
2026-06-26,108.620000,102.419684,107.962213,6.053832,0.609275
2026-06-29,105.150000,102.537113,101.619433,2.548235,3.474303
2026-06-30,106.676000,102.575528,106.207827,3.997514,0.440808
2026-07-01,106.588000,102.614175,106.950067,3.872589,-0.338539
2026-07-02,105.049000,102.652672,105.870445,2.334404,-0.775897
2026-07-03,105.049000,102.691391,110.796221,2.295820,-5.187200
2026-07-06,105.049000,102.807482,106.477733,2.180307,-1.341814
2026-07-07,105.049000,102.846232,103.171390,2.141807,1.819894
2026-07-08,105.049000,,,,
2026-07-09,105.049000,,,,
2026-07-10,105.049000,,,,
2026-07-13,105.049000,,,,
2026-07-14,105.049000,,,,
2026-07-15,105.049000,,,,
