date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,112.990000,112.678918,87.455955,0.276078,29.196463
2026-05-29,112.942000,112.683601,85.271318,0.229314,32.450164
2026-06-01,113.803000,112.702120,90.627202,0.976805,25.572673
2026-06-02,113.120000,112.705259,86.680761,0.367988,30.501854
2026-06-03,112.900000,112.709833,84.637068,0.168722,33.393089
2026-06-04,112.939000,112.714984,83.298097,0.198745,35.584129
2026-06-05,113.169000,112.719549,84.002819,0.398734,34.720479
2026-06-08,113.098000,112.734208,81.888654,0.322699,38.111929
2026-06-09,113.157000,112.738933,82.241015,0.370827,37.591931
2026-06-10,113.050000,112.742153,80.902044,0.273054,39.736890
2026-06-11,113.148000,112.743708,79.281184,0.358593,42.717344
2026-06-12,113.085000,112.746247,79.422128,0.300456,42.384752
2026-06-15,113.170000,112.762445,79.210712,0.361428,42.872091
2026-06-16,113.014000,112.765582,77.730796,0.220296,45.391538
2026-06-17,113.003000,112.770839,75.193798,0.205870,50.282340
2026-06-18,112.983000,112.777149,76.109937,0.182529,48.447108
2026-06-22,113.092000,112.798394,76.744186,0.260293,47.362303
2026-06-23,112.800000,112.801169,76.885130,-0.001037,46.712374
2026-06-24,112.950000,112.803040,73.784355,0.130280,53.081232
2026-06-25,112.527000,112.810168,71.952079,-0.251013,56.391590
2026-06-26,112.530000,112.817953,69.978858,-0.255237,60.805710
2026-06-29,112.560000,112.837387,70.613108,-0.245829,59.403832
2026-06-30,112.563000,112.841721,69.696970,-0.247002,61.503435
2026-07-01,112.569000,112.847007,71.811135,-0.246358,56.757027
2026-07-02,112.560000,112.851151,71.599718,-0.257995,57.207323
2026-07-03,112.608000,112.857373,73.995772,-0.220963,52.181669
2026-07-06,112.660000,112.873809,73.643411,-0.189423,52.980421
2026-07-07,112.679000,112.879660,70.965469,-0.177765,58.780041
2026-07-08,112.693000,112.885406,70.613108,-0.170443,59.592183
2026-07-09,112.704000,112.890612,70.331219,-0.165303,60.247471
2026-07-10,112.729000,112.895819,70.894996,-0.147763,59.008401
2026-07-13,112.740000,112.910923,69.274137,-0.151378,62.744720
2026-07-14,112.848000,112.916161,70.190275,-0.060364,60.774410
2026-07-15,112.830000,112.920535,71.388302,-0.080176,58.051106
2026-07-16,112.809000,112.925878,72.374912,-0.103499,55.867547
2026-07-17,112.826000,112.930857,69.978858,-0.092850,61.228695
2026-07-20,112.808000,112.946910,67.159972,-0.122987,67.969100
2026-07-21,112.814000,112.952253,66.314306,-0.122399,70.120155
2026-07-22,112.865000,112.958501,64.693446,-0.082775,74.461258
2026-07-23,112.920000,112.963592,66.666667,-0.038589,69.380000
2026-07-24,112.947000,112.968913,64.834390,-0.019397,74.208471
2026-07-27,112.947000,112.984455,66.666667,-0.033151,69.420500
2026-07-28,112.947000,112.989596,67.371388,-0.037699,67.648319
2026-07-29,112.947000,112.994753,68.851304,-0.042261,64.044824
