date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,121.490000,109.308290,96.144578,11.144360,26.361779
2026-06-01,122.407000,109.328313,96.807229,11.962763,26.444070
2026-06-02,121.491000,109.329600,94.638554,11.123611,28.373686
2026-06-03,120.312000,109.332297,92.469880,10.042506,30.109394
2026-06-04,119.209000,109.342130,90.602410,9.023850,31.573763
2026-06-05,118.130000,109.344082,90.361446,8.035111,30.730533
2026-06-08,117.000000,109.351150,89.638554,6.994759,30.524194
2026-06-09,115.131000,109.350295,88.795181,5.286410,29.659064
2026-06-10,113.517000,109.351308,86.807229,3.809458,30.769063
2026-06-11,113.893000,109.343020,84.879518,4.161199,34.181959
2026-06-12,115.103000,109.345079,87.048193,5.265826,32.229052
2026-06-15,114.708000,109.353907,88.192771,4.896115,30.065082
2026-06-16,114.989000,109.359407,86.506024,5.147790,32.926003
2026-06-17,114.032000,109.361634,86.084337,4.270571,32.465444
2026-06-18,114.007000,109.370583,86.969697,4.239181,31.088188
2026-06-22,114.337000,109.390602,86.606061,4.521776,32.019629
2026-06-23,114.400000,109.391602,89.030303,4.578411,28.495575
2026-06-24,114.163000,109.398156,89.212121,4.355506,27.968037
2026-06-25,114.910000,109.404303,88.424242,5.032432,29.953050
2026-06-26,113.954000,109.412698,84.909091,4.150617,34.207066
2026-06-29,113.028000,109.430408,88.909091,3.287562,27.127607
2026-06-30,113.653000,109.431421,87.272727,3.857739,30.227396
2026-07-01,114.319000,109.436841,89.878788,4.461166,27.192414
2026-07-02,115.107000,109.435877,90.363636,5.182142,27.381992
2026-07-03,117.159000,109.443588,93.393939,7.049670,25.446042
2026-07-06,119.078000,109.464181,101.818182,8.782616,16.951607
2026-07-07,119.107000,109.471040,97.757576,8.802291,21.839151
2026-07-08,118.736000,109.471090,99.090909,8.463340,19.825321
2026-07-09,119.109000,109.476024,98.545455,8.799165,20.867066
2026-07-10,121.207000,109.477377,102.060606,10.714198,18.759828
2026-07-13,120.546000,109.492709,102.060606,10.095002,18.112173
2026-07-14,120.887000,109.496984,102.848485,10.402128,17.538922
2026-07-15,121.511000,109.493383,102.363636,10.975656,18.705240
2026-07-16,123.065000,109.496884,106.848485,12.391327,15.177113
2026-07-17,120.158000,109.500141,97.878788,9.733192,22.762043
2026-07-20,122.376000,109.510522,100.424242,11.748166,21.859022
2026-07-21,122.806000,109.515610,100.787879,12.135612,21.846001
2026-07-22,123.786000,109.523377,103.757576,13.022446,19.303096
2026-07-23,123.628000,109.529921,101.454545,12.871440,21.855556
2026-07-24,122.195000,109.535754,97.030303,11.557182,25.934884
2026-07-27,123.059000,109.550265,100.424242,12.331084,22.539137
2026-07-28,120.211000,109.552890,97.212121,9.728735,23.658448
2026-07-29,121.415000,109.557443,98.606061,10.823142,23.131377
2026-07-30,120.448000,109.561136,98.909091,9.936793,21.776471
2026-07-31,120.908000,109.562774,101.333333,10.355001,19.317105
2026-08-03,120.200000,109.576407,101.636364,9.695146,18.264758
2026-08-04,119.283000,109.581202,103.272727,8.853524,15.502905
2026-08-05,116.484000,109.587380,100.969697,6.293261,15.365306
2026-08-06,114.980000,109.599573,99.757576,4.909167,15.259417
2026-08-07,119.390000,109.605707,106.363636,8.926809,12.247009
2026-08-10,120.493000,109.621253,110.242424,9.917554,9.298213
2026-08-11,121.001000,109.627906,110.545455,10.374269,9.458141
2026-08-12,119.224000,109.632262,109.272727,8.749011,9.106822
2026-08-13,118.416000,109.634840,109.090909,8.009461,8.548000
2026-08-14,117.382000,109.640198,106.242424,7.061098,10.485054
2026-08-17,116.913000,109.654701,105.212121,6.619232,11.121227
2026-08-18,115.854000,109.666225,103.575758,5.642370,11.854359
2026-08-19,115.878000,109.670163,103.939394,5.660461,11.486122
2026-08-20,116.032000,109.673321,105.272727,5.797836,10.220380
2026-08-21,114.707000,109.678514,100.727273,4.584750,13.878791
2026-08-24,113.023000,109.691405,98.181818,3.037244,15.116019
2026-08-25,114.201000,109.694656,99.575758,4.108080,14.687553
2026-08-26,113.614000,109.695844,99.393939,3.571836,14.306768
2026-08-27,114.155000,109.699318,100.848485,4.061723,13.194561
