date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-28,121.280000,114.483567,73.949580,5.936601,64.003636
2026-05-29,119.755000,114.489123,71.722689,4.599456,66.969479
2026-06-01,122.274000,114.511868,70.252101,6.778452,74.050311
2026-06-02,123.680000,114.513192,74.033613,8.005023,67.059251
2026-06-03,121.591000,114.518149,70.378151,6.176184,72.768107
2026-06-04,122.603000,114.523723,70.588235,7.054675,73.687583
2026-06-05,120.600000,114.527529,69.579832,5.302193,73.326087
2026-06-08,119.010000,114.540014,66.470588,3.902554,79.041593
2026-06-09,120.295000,114.543124,68.445378,5.021581,75.753284
2026-06-10,119.101000,114.544727,69.159664,3.977723,72.211652
2026-06-11,119.210000,114.542351,66.512605,4.075042,79.229185
2026-06-12,120.588000,114.546309,66.638655,5.274453,80.958033
2026-06-15,121.600000,114.561764,70.882353,6.143617,71.551867
2026-06-16,124.141000,114.566023,75.210084,8.357606,65.058983
2026-06-17,124.146000,114.570849,77.815126,8.357406,59.539676
2026-06-18,125.936000,114.578420,79.789916,9.912495,57.834481
2026-06-22,124.181000,114.600109,97.650273,8.360280,27.169127
2026-06-23,125.104000,114.602822,98.415301,9.163106,27.118445
2026-06-24,123.571000,114.608168,97.595628,7.820413,26.615302
2026-06-25,119.500000,114.614763,85.245902,4.262310,40.182692
2026-06-26,118.871000,114.622324,79.344262,3.706674,49.816756
2026-06-29,120.412000,114.642558,84.754098,5.032548,42.072186
2026-06-30,119.850000,114.645922,76.885246,4.539262,55.881663
2026-07-01,119.901000,114.651278,79.453552,4.578860,50.907036
2026-07-02,118.450000,114.653665,75.683060,3.311132,56.507942
2026-07-03,120.580000,114.661232,80.928962,5.161961,48.994868
2026-07-06,120.808000,114.680208,80.054645,5.343373,50.906922
2026-07-07,121.538000,114.686953,80.437158,5.973694,51.096834
2026-07-08,121.044000,114.691947,78.196721,5.538360,54.794214
2026-07-09,121.564000,114.697289,81.475410,5.986812,49.203300
2026-07-10,121.300000,114.702317,82.349727,5.752005,47.298607
2026-07-13,120.365000,114.717318,86.338798,4.923129,39.410095
2026-07-14,122.090000,114.722662,92.185792,6.421868,32.439063
2026-07-15,121.090000,114.723034,87.978142,5.549859,37.636460
2026-07-16,120.832000,114.727806,85.956284,5.320588,40.573783
2026-07-17,118.388000,114.732902,79.726776,3.185746,48.492145
2026-07-20,120.022000,114.749261,84.043716,4.595010,42.809012
2026-07-21,120.862000,114.754845,85.519126,5.321915,41.327450
2026-07-22,120.436000,114.766796,87.759563,4.939760,37.234047
2026-07-23,124.506000,114.771821,96.174863,8.481332,29.457943
2026-07-24,122.549000,114.778041,95.409836,6.770423,28.444828
2026-07-27,121.965000,114.794170,97.650273,6.246684,24.899804
2026-07-28,120.900000,114.798297,98.579235,5.315151,22.642461
2026-07-29,121.957000,114.802400,101.256831,6.232100,20.443233
2026-07-30,120.210000,114.807727,95.355191,4.705496,26.065501
2026-07-31,122.380000,114.811389,105.245902,6.592213,16.280062
2026-08-03,122.380000,114.826745,105.245902,6.577958,16.280062
2026-08-04,122.380000,114.831829,105.245902,6.573239,16.280062
2026-08-05,122.380000,114.838506,105.245902,6.567043,16.280062
2026-08-06,122.380000,114.846080,105.245902,6.560015,16.280062
2026-08-07,122.380000,114.851821,105.245902,6.554689,16.280062
2026-08-10,115.503000,114.869137,84.207650,0.551813,37.164497
2026-08-11,115.412000,114.874089,87.595628,0.468262,31.755434
2026-08-12,122.000000,114.879332,100.109290,6.198389,21.866812
2026-08-13,119.879000,114.885257,98.797814,4.346722,21.337705
2026-08-14,117.650000,114.890152,103.825137,2.402162,13.315526
2026-08-17,116.480000,114.906305,103.387978,1.369546,12.663002
2026-08-18,116.299000,114.911851,99.945355,1.207141,16.362586
2026-08-19,116.800000,114.917029,101.530055,1.638548,15.039828
2026-08-20,115.361000,114.922214,85.846995,0.381812,34.379777
2026-08-21,115.188000,114.927398,82.349727,0.226754,39.876603
2026-08-24,114.988000,114.942315,80.874317,0.039746,42.181108
2026-08-25,114.934000,114.947819,84.371585,-0.012022,36.223588
2026-08-26,114.938000,114.952375,83.278689,-0.012506,38.016102
2026-08-27,114.950000,114.958326,83.224044,-0.007243,38.121142
