date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,114.346000,114.337161,39.245485,0.007731,191.360901
2026-06-01,114.352000,114.358762,40.354014,-0.005913,183.372058
2026-06-02,114.390000,114.359549,40.228858,0.026628,184.348120
2026-06-03,114.384000,114.362647,38.798498,0.018671,194.815535
2026-06-04,114.357000,114.371337,37.833006,-0.012536,202.267817
2026-06-05,114.400000,114.373611,38.011800,0.023073,200.959172
2026-06-08,114.382000,114.381664,37.529054,0.000294,204.782528
2026-06-09,114.396000,114.381490,37.546934,0.012686,204.674680
2026-06-10,114.467000,114.382461,38.619703,0.073909,196.395338
2026-06-11,114.422000,114.374995,38.351511,0.041097,198.350697
2026-06-12,114.424000,114.377557,37.976041,0.040605,201.305759
2026-06-15,114.333000,114.387694,37.361237,-0.047814,206.020377
2026-06-16,114.362000,114.393479,36.196542,-0.027518,215.947305
2026-06-17,114.365000,114.396187,35.177434,-0.027262,225.108989
2026-06-18,114.279000,114.404974,34.267516,-0.110112,233.490762
2026-06-22,114.334000,114.425138,33.666970,-0.079648,239.602881
2026-06-23,114.280000,114.426590,33.230209,-0.128108,243.903943
2026-06-24,114.278000,114.433124,32.393085,-0.135559,252.785174
2026-06-25,114.371000,114.439557,33.303003,-0.059907,243.425489
2026-06-26,114.369000,114.447934,32.666060,-0.068969,250.115685
2026-06-29,114.350000,114.466795,33.357598,-0.102034,242.800464
2026-06-30,114.345000,114.468251,32.684258,-0.107673,249.847313
2026-07-01,114.370000,114.473327,34.012739,-0.090263,236.256367
2026-07-02,114.384000,114.472933,35.595996,-0.077689,221.339509
2026-07-03,114.418000,114.481182,35.195632,-0.055190,225.091474
2026-07-06,114.402000,114.501767,36.615105,-0.087131,212.444826
2026-07-07,114.444000,114.508285,36.196542,-0.056140,216.173846
2026-07-08,114.435000,114.509154,36.869882,-0.064758,210.375284
2026-07-09,114.455000,114.514028,35.668790,-0.051547,220.882768
2026-07-10,114.458000,114.516694,36.032757,-0.051254,217.649854
2026-07-13,114.421000,114.531961,36.269336,-0.096882,215.475863
2026-07-14,114.462000,114.536634,35.122839,-0.065162,225.890513
2026-07-15,114.475000,114.533235,36.105551,-0.050846,217.056515
2026-07-16,114.458000,114.537043,36.287534,-0.069011,215.419614
2026-07-17,114.482000,114.540532,35.122839,-0.051102,225.947456
2026-07-20,114.500000,114.552518,36.214741,-0.045846,216.169598
2026-07-21,114.529000,114.557671,35.668790,-0.025028,221.090232
2026-07-22,114.593000,114.566165,35.177434,0.023423,225.757131
2026-07-23,114.620000,114.573050,34.777070,0.040978,229.584982
2026-07-24,114.583000,114.579396,34.012739,0.003146,236.882603
2026-07-27,114.622000,114.594666,34.595086,0.023853,231.324508
2026-07-28,114.611000,114.597579,35.978162,0.011711,218.557129
2026-07-29,114.626000,114.601798,37.688808,0.021118,204.138035
2026-07-30,114.640000,114.606041,37.870792,0.029631,202.713503
2026-07-31,114.700000,114.607809,37.179254,0.080441,208.505384
2026-08-03,114.645000,114.621739,36.851683,0.020294,211.098407
2026-08-04,114.649000,114.626476,35.941765,0.019650,218.985446
2026-08-05,114.664000,114.632889,36.105551,0.027140,217.579980
2026-08-06,114.651000,114.644673,35.505005,0.005519,222.915041
2026-08-07,114.650000,114.650379,35.232029,-0.000331,225.414127
2026-08-10,114.648000,114.667461,35.668790,-0.016971,221.423857
2026-08-11,114.651000,114.673206,35.705187,-0.019365,221.104610
2026-08-12,114.650000,114.677808,35.323021,-0.024249,224.575863
2026-08-13,114.646000,114.681692,35.232029,-0.031123,225.402774
2026-08-14,114.656000,114.686658,34.522293,-0.026732,232.121624
2026-08-17,114.656000,114.701096,34.740673,-0.039316,230.033903
2026-08-18,114.662000,114.711321,34.831665,-0.042996,229.188971
2026-08-19,114.700000,114.715632,34.231119,-0.013627,235.075226
2026-08-20,114.696000,114.719522,34.249318,-0.020504,234.885505
2026-08-21,114.702000,114.724576,33.757962,-0.019678,239.777623
2026-08-24,114.730000,114.738250,33.939945,-0.007190,238.038257
2026-08-25,114.704000,114.741532,33.885350,-0.032710,238.506165
2026-08-26,114.746000,114.743876,33.830755,0.001851,239.176584
2026-08-27,114.753000,114.747321,33.666970,0.004949,240.847424
