date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-02,118.352000,109.188092,97.610922,8.392772,21.248727
2026-06-03,119.328000,109.191967,98.976109,9.282764,20.562428
2026-06-04,120.108000,109.198918,98.976109,9.990101,21.350497
2026-06-05,119.251000,109.200157,98.634812,9.204055,20.901533
2026-06-08,117.387000,109.205758,95.563140,7.491585,22.837111
2026-06-09,116.792000,109.202868,91.808874,6.949572,27.212104
2026-06-10,114.124000,109.203506,88.737201,4.505802,28.608969
2026-06-11,113.284000,109.191758,87.030717,3.747757,30.165537
2026-06-12,115.336000,109.192628,90.784983,5.626179,27.043038
2026-06-15,114.299000,109.199238,88.054608,4.670145,29.804678
2026-06-16,114.368000,109.203553,86.006826,4.729193,32.975492
2026-06-17,113.656000,109.204463,84.641638,4.076333,34.279065
2026-06-18,113.353000,109.214258,82.593857,3.789562,37.241442
2026-06-22,113.013000,109.236888,84.300341,3.456811,34.059955
2026-06-23,112.516000,109.236466,84.982935,3.002233,32.398345
2026-06-24,112.269000,109.244026,81.911263,2.769007,37.061737
2026-06-25,111.880000,109.249782,79.863481,2.407527,40.089060
2026-06-26,111.450000,109.259142,77.474403,2.005194,43.853965
2026-06-29,111.300000,109.284064,78.498294,1.844675,41.786522
2026-06-30,111.347000,109.283702,76.450512,1.888020,45.645853
2026-07-01,112.126000,109.291592,79.522184,2.593436,40.999648
2026-07-02,112.746000,109.293584,79.863481,3.158846,41.173410
2026-07-03,113.246000,109.299268,80.546075,3.610941,40.597788
2026-07-06,113.948000,109.316970,84.982935,4.236333,34.083390
2026-07-07,113.002000,109.328165,81.569966,3.360374,38.533833
2026-07-08,113.900000,109.326912,81.911263,4.182948,39.052917
2026-07-09,112.600000,109.333898,80.887372,2.987273,39.205907
2026-07-10,112.803000,109.328274,81.569966,3.178250,38.289870
2026-07-13,112.764000,109.345128,82.252560,3.126679,37.094822
2026-07-14,113.971000,109.345567,84.300341,4.230106,35.196368
2026-07-15,114.007000,109.341936,86.006826,4.266491,32.555758
2026-07-16,113.203000,109.345610,84.982935,3.527705,33.206743
2026-07-17,113.479000,109.349864,84.300341,3.776077,34.612741
2026-07-20,114.700000,109.358202,86.006826,4.884679,33.361508
2026-07-21,114.488000,109.363310,85.665529,4.685931,33.645355
2026-07-22,114.901000,109.373315,87.030717,5.053962,32.023502
2026-07-23,114.331000,109.379321,89.078498,4.527071,28.348594
2026-07-24,113.855000,109.384443,87.030717,4.087014,30.821627
2026-07-27,114.752000,109.395233,88.395904,4.896710,29.815969
2026-07-28,113.200000,109.397147,86.689420,3.476190,30.581102
2026-07-29,114.230000,109.402392,89.078498,4.412708,28.235211
2026-07-30,113.400000,109.403662,89.078498,3.652837,27.303448
2026-07-31,113.124000,109.406307,88.395904,3.398061,27.974255
2026-08-03,112.794000,109.422700,89.078498,3.080988,26.623149
2026-08-04,112.289000,109.425322,87.713311,2.617016,28.018198
2026-08-05,111.902000,109.431627,87.030717,2.257458,28.577592
2026-08-06,112.386000,109.436119,88.395904,2.695528,27.139375
2026-08-07,112.190000,109.444572,86.689420,2.508510,29.416024
2026-08-10,112.063000,109.457398,87.030717,2.380471,28.762584
2026-08-11,111.968000,109.467868,88.054608,2.283895,27.157457
2026-08-12,111.810000,109.471217,88.395904,2.136437,26.487761
2026-08-13,111.178000,109.471737,86.348123,1.558634,28.755549
2026-08-14,111.738000,109.477161,87.030717,2.065124,28.389153
2026-08-17,111.545000,109.493616,87.030717,1.873519,28.167392
2026-08-18,111.461000,109.508012,86.348123,1.783420,29.083292
2026-08-19,111.411000,109.510836,86.689420,1.735138,28.517413
2026-08-20,111.656000,109.513444,87.713311,1.956432,27.296529
2026-08-21,111.365000,109.518446,88.395904,1.686067,25.984344
2026-08-24,111.320000,109.530978,89.419795,1.633348,24.491450
2026-08-25,111.300000,109.536184,89.761092,1.610259,23.995817
2026-08-26,111.260000,109.532786,89.761092,1.576893,23.951255
2026-08-27,111.250000,109.538634,90.443686,1.562340,23.004717
